idx_node avai
2102 0.000005203 
2102 0.000000844 
2102 0.000000360 
2102 0.000003631 
2102 0.000002991 
2102 0.000003807 
2102 0.000002618 
2102 0.000003625 
2102 0.000003470 
2102 0.000001058 
2102 0.000000458 
2102 0.000000313 
2102 0.000000000 
2103 0.000000000 
2103 0.000002446 
2103 0.000000185 
2103 0.000000079 
2103 0.000003929 
2103 0.000003334 
2103 0.000004111 
2103 0.000003402 
2103 0.000004648 
2103 0.000004675 
2103 0.000002364 
2103 0.000000100 
2103 0.000000000 
2103 0.000000000 
2104 0.000000000 
2104 0.000001829 
2104 0.000000000 
2104 0.000000000 
2104 0.000002692 
2104 0.000002194 
2104 0.000002701 
2104 0.000001669 
2104 0.000002846 
2104 0.000002932 
2104 0.000000535 
2104 0.000000000 
2104 0.000000000 
2104 0.000000000 
2105 0.000000000 
2105 0.000004780 
2105 0.000000000 
2105 0.000000000 
2105 0.000002426 
2105 0.000001927 
2105 0.000002865 
2105 0.000001737 
2105 0.000002563 
2105 0.000002638 
2105 0.000000972 
2105 0.000000000 
2105 0.000000000 
2105 0.000000000 
2106 0.000000000 
2106 0.000001035 
2106 0.000000000 
2106 0.000000000 
2106 0.000001222 
2106 0.000001180 
2106 0.000001536 
2106 0.000000916 
2106 0.000001314 
2106 0.000001373 
2106 0.000000325 
2106 0.000000000 
2106 0.000000000 
2106 0.000000000 
2107 0.000000000 
2107 0.000000606 
2107 0.000000000 
2107 0.000000000 
2107 0.000000620 
2107 0.000000553 
2107 0.000000859 
2107 0.000000435 
2107 0.000000617 
2107 0.000000689 
2107 0.000000163 
2107 0.000000000 
2107 0.000000000 
2107 0.000000000 
2108 0.000000000 
2108 0.000000283 
2108 0.000000000 
2108 0.000000000 
2108 0.000000279 
2108 0.000000264 
2108 0.000000380 
2108 0.000000187 
2108 0.000000259 
2108 0.000000294 
2108 0.000000046 
2108 0.000000000 
2108 0.000000000 
2108 0.000000000 
2109 0.000000000 
2109 0.000000000 
2109 0.000000000 
2109 0.000000000 
2109 0.000000151 
2109 0.000000155 
2109 0.000000186 
2109 0.000000104 
2109 0.000000127 
2109 0.000000159 
2109 0.000000000 
2109 0.000000000 
2109 0.000000000 
2109 0.000000000 
2110 0.000000000 
2110 0.000000000 
2110 0.000000000 
2110 0.000000000 
2110 0.000000031 
2110 0.000000035 
2110 0.000000040 
2110 0.000000017 
2110 0.000000023 
2110 0.000000032 
2110 0.000000000 
2110 0.000000000 
2110 0.000000000 
2110 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2125 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2126 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000000 
2127 0.000000001 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2128 0.000000000 
2129 0.000000002 
2129 0.000000000 
2129 0.000000001 
2129 0.000000000 
2129 0.000000000 
2129 0.000000000 
2129 0.000000000 
2129 0.000000000 
2129 0.000000157 
2129 0.000000419 
2129 0.000000422 
2129 0.000000338 
2129 0.000000002 
2129 0.000000403 
2130 0.000000001 
2130 0.000000000 
2130 0.000000001 
2130 0.000000000 
2130 0.000000000 
2130 0.000000000 
2130 0.000000000 
2130 0.000000000 
2130 0.000000148 
2130 0.000000401 
2130 0.000000405 
2130 0.000000319 
2130 0.000000001 
2130 0.000000379 
2131 0.000000001 
2131 0.000000000 
2131 0.000000001 
2131 0.000000000 
2131 0.000000000 
2131 0.000000000 
2131 0.000000000 
2131 0.000000000 
2131 0.000000045 
2131 0.000000200 
2131 0.000000207 
2131 0.000000119 
2131 0.000000001 
2131 0.000000127 
2132 0.000000001 
2132 0.000000000 
2132 0.000000001 
2132 0.000000000 
2132 0.000000000 
2132 0.000000000 
2132 0.000000000 
2132 0.000000000 
2132 0.000000000 
2132 0.000000074 
2132 0.000000089 
2132 0.000000001 
2132 0.000000001 
2132 0.000000001 
2133 0.000000001 
2133 0.000000000 
2133 0.000000001 
2133 0.000000000 
2133 0.000000000 
2133 0.000000000 
2133 0.000000000 
2133 0.000000000 
2133 0.000000000 
2133 0.000000000 
2133 0.000000000 
2133 0.000000000 
2133 0.000000001 
2133 0.000000001 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000000 
2134 0.000000001 
2134 0.000000001 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2135 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2139 0.000000000 
2140 0.000000001 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2140 0.000000000 
2141 0.000000001 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2141 0.000000000 
2142 0.000000001 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000000 
2142 0.000000001 
2143 0.000000002 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000000 
2143 0.000000001 
2143 0.000000001 
2144 0.000000003 
2144 0.000000001 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000000 
2144 0.000000001 
2144 0.000000001 
2145 0.000000005 
2145 0.000000001 
2145 0.000000000 
2145 0.000000000 
2145 0.000000000 
2145 0.000000000 
2145 0.000000000 
2145 0.000000000 
2145 0.000000000 
2145 0.000000000 
2145 0.000000000 
2145 0.000000001 
2145 0.000000001 
2145 0.000000002 
2146 0.000000006 
2146 0.000000001 
2146 0.000000000 
2146 0.000000000 
2146 0.000000000 
2146 0.000000000 
2146 0.000000000 
2146 0.000000000 
2146 0.000000000 
2146 0.000000000 
2146 0.000000000 
2146 0.000000001 
2146 0.000000001 
2146 0.000000002 
2147 0.000000008 
2147 0.000000001 
2147 0.000000001 
2147 0.000000000 
2147 0.000000000 
2147 0.000000000 
2147 0.000000000 
2147 0.000000000 
2147 0.000000000 
2147 0.000000000 
2147 0.000000001 
2147 0.000000001 
2147 0.000000002 
2147 0.000000003 
2148 0.000000009 
2148 0.000000002 
2148 0.000000001 
2148 0.000000000 
2148 0.000000000 
2148 0.000000000 
2148 0.000000000 
2148 0.000000000 
2148 0.000000000 
2148 0.000000000 
2148 0.000000001 
2148 0.000000001 
2148 0.000000002 
2148 0.000000003 
2149 0.000000010 
2149 0.000000002 
2149 0.000000001 
2149 0.000000000 
2149 0.000000000 
2149 0.000000000 
2149 0.000000032 
2149 0.000000000 
2149 0.000000000 
2149 0.000000011 
2149 0.000000001 
2149 0.000000001 
2149 0.000000002 
2149 0.000000004 
2150 0.000000010 
2150 0.000000002 
2150 0.000000001 
2150 0.000000000 
2150 0.000000000 
2150 0.000000000 
2150 0.000000052 
2150 0.000000000 
2150 0.000000023 
2150 0.000000045 
2150 0.000000001 
2150 0.000000001 
2150 0.000000002 
2150 0.000000004 
2151 0.000000009 
2151 0.000000002 
2151 0.000000001 
2151 0.000000000 
2151 0.000000000 
2151 0.000000000 
2151 0.000000054 
2151 0.000000000 
2151 0.000000048 
2151 0.000000071 
2151 0.000000001 
2151 0.000000001 
2151 0.000000002 
2151 0.000000004 
2152 0.000000009 
2152 0.000000002 
2152 0.000000001 
2152 0.000000000 
2152 0.000000000 
2152 0.000000000 
2152 0.000000054 
2152 0.000000000 
2152 0.000000050 
2152 0.000000073 
2152 0.000000001 
2152 0.000000001 
2152 0.000000003 
2152 0.000000004 
2153 0.000000008 
2153 0.000000001 
2153 0.000000001 
2153 0.000000000 
2153 0.000000000 
2153 0.000000000 
2153 0.000000051 
2153 0.000000000 
2153 0.000000050 
2153 0.000000095 
2153 0.000000001 
2153 0.000000001 
2153 0.000000003 
2153 0.000000005 
2154 0.000000013 
2154 0.000000002 
2154 0.000000002 
2154 0.000000001 
2154 0.000000001 
2154 0.000000001 
2154 0.000000018 
2154 0.000000001 
2154 0.000000049 
2154 0.000000083 
2154 0.000000002 
2154 0.000000003 
2154 0.000000006 
2154 0.000000010 
2155 0.000000007 
2155 0.000000001 
2155 0.000000001 
2155 0.000000001 
2155 0.000000000 
2155 0.000000000 
2155 0.000000000 
2155 0.000000000 
2155 0.000000024 
2155 0.000000049 
2155 0.000000001 
2155 0.000000002 
2155 0.000000003 
2155 0.000000005 
2156 0.000000007 
2156 0.000000001 
2156 0.000000001 
2156 0.000000001 
2156 0.000000000 
2156 0.000000000 
2156 0.000000000 
2156 0.000000001 
2156 0.000000001 
2156 0.000000025 
2156 0.000000001 
2156 0.000000002 
2156 0.000000004 
2156 0.000000005 
2157 0.000000007 
2157 0.000000001 
2157 0.000000001 
2157 0.000000001 
2157 0.000000000 
2157 0.000000000 
2157 0.000000000 
2157 0.000000001 
2157 0.000000001 
2157 0.000000024 
2157 0.000000001 
2157 0.000000002 
2157 0.000000004 
2157 0.000000005 
2158 0.000000014 
2158 0.000000002 
2158 0.000000002 
2158 0.000000002 
2158 0.000000001 
2158 0.000000001 
2158 0.000000000 
2158 0.000000001 
2158 0.000000002 
2158 0.000000002 
2158 0.000000003 
2158 0.000000004 
2158 0.000000008 
2158 0.000000010 
2159 0.000000007 
2159 0.000000001 
2159 0.000000001 
2159 0.000000001 
2159 0.000000000 
2159 0.000000000 
2159 0.000000000 
2159 0.000000001 
2159 0.000000001 
2159 0.000000001 
2159 0.000000001 
2159 0.000000002 
2159 0.000000004 
2159 0.000000005 
2160 0.000000007 
2160 0.000000001 
2160 0.000000001 
2160 0.000000001 
2160 0.000000000 
2160 0.000000000 
2160 0.000000000 
2160 0.000000001 
2160 0.000000001 
2160 0.000000001 
2160 0.000000001 
2160 0.000000002 
2160 0.000000004 
2160 0.000000005 
2161 0.000000007 
2161 0.000000001 
2161 0.000000001 
2161 0.000000001 
2161 0.000000000 
2161 0.000000000 
2161 0.000000000 
2161 0.000000001 
2161 0.000000001 
2161 0.000000001 
2161 0.000000001 
2161 0.000000002 
2161 0.000000003 
2161 0.000000005 
2162 0.000000009 
2162 0.000000002 
2162 0.000000002 
2162 0.000000001 
2162 0.000000000 
2162 0.000000000 
2162 0.000000000 
2162 0.000000001 
2162 0.000000001 
2162 0.000000001 
2162 0.000000001 
2162 0.000000001 
2162 0.000000003 
2162 0.000000004 
2163 0.000000011 
2163 0.000000002 
2163 0.000000002 
2163 0.000000001 
2163 0.000000000 
2163 0.000000000 
2163 0.000000000 
2163 0.000000001 
2163 0.000000001 
2163 0.000000001 
2163 0.000000001 
2163 0.000000001 
2163 0.000000003 
2163 0.000000004 
2164 0.000000022 
2164 0.000000004 
2164 0.000000003 
2164 0.000000002 
2164 0.000000001 
2164 0.000000001 
2164 0.000000000 
2164 0.000000001 
2164 0.000000002 
2164 0.000000002 
2164 0.000000002 
2164 0.000000003 
2164 0.000000006 
2164 0.000000009 
2165 0.000000017 
2165 0.000000003 
2165 0.000000002 
2165 0.000000001 
2165 0.000000001 
2165 0.000000000 
2165 0.000000000 
2165 0.000000001 
2165 0.000000001 
2165 0.000000001 
2165 0.000000001 
2165 0.000000001 
2165 0.000000003 
2165 0.000000004 
2166 0.000000020 
2166 0.000000004 
2166 0.000000002 
2166 0.000000001 
2166 0.000000001 
2166 0.000000000 
2166 0.000000000 
2166 0.000000001 
2166 0.000000001 
2166 0.000000001 
2166 0.000000001 
2166 0.000000001 
2166 0.000000002 
2166 0.000000004 
2167 0.000000021 
2167 0.000000004 
2167 0.000000002 
2167 0.000000001 
2167 0.000000001 
2167 0.000000000 
2167 0.000000000 
2167 0.000000000 
2167 0.000000001 
2167 0.000000001 
2167 0.000000001 
2167 0.000000001 
2167 0.000000002 
2167 0.000000004 
2168 0.000000058 
2168 0.000000010 
2168 0.000000004 
2168 0.000000003 
2168 0.000000001 
2168 0.000000001 
2168 0.000000000 
2168 0.000000001 
2168 0.000000001 
2168 0.000000001 
2168 0.000000002 
2168 0.000000002 
2168 0.000000004 
2168 0.000000008 
2169 0.000000027 
2169 0.000000005 
2169 0.000000002 
2169 0.000000001 
2169 0.000000001 
2169 0.000000000 
2169 0.000000000 
2169 0.000000001 
2169 0.000000001 
2169 0.000000001 
2169 0.000000001 
2169 0.000000001 
2169 0.000000002 
2169 0.000000004 
2170 0.000000029 
2170 0.000000005 
2170 0.000000002 
2170 0.000000001 
2170 0.000000001 
2170 0.000000000 
2170 0.000000000 
2170 0.000000001 
2170 0.000000001 
2170 0.000000001 
2170 0.000000001 
2170 0.000000001 
2170 0.000000002 
2170 0.000000005 
2171 0.000000030 
2171 0.000000005 
2171 0.000000002 
2171 0.000000001 
2171 0.000000001 
2171 0.000000001 
2171 0.000000000 
2171 0.000000001 
2171 0.000000001 
2171 0.000000001 
2171 0.000000001 
2171 0.000000001 
2171 0.000000002 
2171 0.000000005 
2172 0.000000030 
2172 0.000000005 
2172 0.000000002 
2172 0.000000001 
2172 0.000000001 
2172 0.000000000 
2172 0.000000000 
2172 0.000000001 
2172 0.000000001 
2172 0.000000001 
2172 0.000000001 
2172 0.000000001 
2172 0.000000002 
2172 0.000000005 
2173 0.000000029 
2173 0.000000005 
2173 0.000000002 
2173 0.000000001 
2173 0.000000001 
2173 0.000000000 
2173 0.000000000 
2173 0.000000001 
2173 0.000000001 
2173 0.000000001 
2173 0.000000001 
2173 0.000000001 
2173 0.000000002 
2173 0.000000004 
2174 0.000000029 
2174 0.000000005 
2174 0.000000001 
2174 0.000000001 
2174 0.000000001 
2174 0.000000001 
2174 0.000000000 
2174 0.000000001 
2174 0.000000001 
2174 0.000000001 
2174 0.000000001 
2174 0.000000001 
2174 0.000000002 
2174 0.000000004 
2175 0.000000028 
2175 0.000000005 
2175 0.000000001 
2175 0.000000001 
2175 0.000000001 
2175 0.000000000 
2175 0.000000000 
2175 0.000000000 
2175 0.000000001 
2175 0.000000001 
2175 0.000000001 
2175 0.000000001 
2175 0.000000002 
2175 0.000000004 
2176 0.000000059 
2176 0.000000010 
2176 0.000000002 
2176 0.000000001 
2176 0.000000002 
2176 0.000000001 
2176 0.000000000 
2176 0.000000001 
2176 0.000000001 
2176 0.000000001 
2176 0.000000002 
2176 0.000000002 
2176 0.000000004 
2176 0.000000008 
2177 0.000000040 
2177 0.000000007 
2177 0.000000001 
2177 0.000000001 
2177 0.000000001 
2177 0.000000000 
2177 0.000000000 
2177 0.000000001 
2177 0.000000001 
2177 0.000000001 
2177 0.000000001 
2177 0.000000001 
2177 0.000000002 
2177 0.000000003 
2178 0.000000048 
2178 0.000000009 
2178 0.000000001 
2178 0.000000001 
2178 0.000000001 
2178 0.000000000 
2178 0.000000000 
2178 0.000000001 
2178 0.000000001 
2178 0.000000001 
2178 0.000000001 
2178 0.000000001 
2178 0.000000002 
2178 0.000000003 
2179 0.000000065 
2179 0.000000012 
2179 0.000000002 
2179 0.000000001 
2179 0.000000001 
2179 0.000000000 
2179 0.000000000 
2179 0.000000001 
2179 0.000000001 
2179 0.000000001 
2179 0.000000001 
2179 0.000000001 
2179 0.000000002 
2179 0.000000003 
2180 0.000000815 
2180 0.000000534 
2180 0.000000177 
2180 0.000000075 
2180 0.000000155 
2180 0.000000120 
2180 0.000000139 
2180 0.000000081 
2180 0.000000154 
2180 0.000000129 
2180 0.000000086 
2180 0.000000064 
2180 0.000000064 
2180 0.000000102 
2181 0.000002354 
2181 0.000001730 
2181 0.000000484 
2181 0.000000206 
2181 0.000000495 
2181 0.000000385 
2181 0.000000454 
2181 0.000000330 
2181 0.000000548 
2181 0.000000425 
2181 0.000000262 
2181 0.000000225 
2181 0.000000192 
2181 0.000000119 
2182 0.000006055 
2182 0.000004692 
2182 0.000001346 
2182 0.000000594 
2182 0.000001377 
2182 0.000001068 
2182 0.000001264 
2182 0.000001085 
2182 0.000001514 
2182 0.000001202 
2182 0.000000722 
2182 0.000000598 
2182 0.000000558 
2182 0.000000410 
2183 0.000007261 
2183 0.000005914 
2183 0.000001741 
2183 0.000000767 
2183 0.000001763 
2183 0.000001372 
2183 0.000001634 
2183 0.000001441 
2183 0.000001956 
2183 0.000001534 
2183 0.000000915 
2183 0.000000785 
2183 0.000000672 
2183 0.000000508 
2184 0.000008846 
2184 0.000007567 
2184 0.000002253 
2184 0.000000997 
2184 0.000002295 
2184 0.000001797 
2184 0.000002150 
2184 0.000001934 
2184 0.000002541 
2184 0.000002007 
2184 0.000001178 
2184 0.000001036 
2184 0.000000834 
2184 0.000000635 
2185 0.000084013 
2185 0.000075592 
2185 0.000021911 
2185 0.000009992 
2185 0.000023083 
2185 0.000017857 
2185 0.000021237 
2185 0.000019919 
2185 0.000025070 
2185 0.000020557 
2185 0.000012292 
2185 0.000010118 
2185 0.000008937 
2185 0.000008174 
2186 0.000009469 
2186 0.000010539 
2186 0.000003046 
2186 0.000001334 
2186 0.000003650 
2186 0.000002916 
2186 0.000003545 
2186 0.000003119 
2186 0.000004015 
2186 0.000003268 
2186 0.000001675 
2186 0.000001489 
2186 0.000001102 
2186 0.000000570 
2187 0.000007234 
2187 0.000009855 
2187 0.000002686 
2187 0.000001170 
2187 0.000003644 
2187 0.000002938 
2187 0.000003651 
2187 0.000003067 
2187 0.000003983 
2187 0.000003305 
2187 0.000001567 
2187 0.000001357 
2187 0.000000937 
2187 0.000000421 
2188 0.000005192 
2188 0.000008758 
2188 0.000002270 
2188 0.000000988 
2188 0.000003615 
2188 0.000002925 
2188 0.000004006 
2188 0.000003024 
2188 0.000003882 
2188 0.000003320 
2188 0.000001388 
2188 0.000001175 
2188 0.000000826 
2188 0.000000264 
2189 0.000001763 
2189 0.000006187 
2189 0.000001447 
2189 0.000000616 
2189 0.000003083 
2189 0.000002524 
2189 0.000003256 
2189 0.000002532 
2189 0.000003298 
2189 0.000002958 
2189 0.000001056 
2189 0.000000785 
2189 0.000000470 
2189 0.000000000 
2190 0.000001541 
2190 0.000005789 
2190 0.000001207 
2190 0.000000514 
2190 0.000003196 
2190 0.000002644 
2190 0.000003257 
2190 0.000002567 
2190 0.000003418 
2190 0.000003160 
2190 0.000001062 
2190 0.000000655 
2190 0.000000382 
2190 0.000000000 
2191 0.000001363 
2191 0.000005192 
2191 0.000000914 
2191 0.000000389 
2191 0.000004663 
2191 0.000003773 
2191 0.000004658 
2191 0.000003333 
2191 0.000004524 
2191 0.000004772 
2191 0.000000992 
2191 0.000000495 
2191 0.000000322 
2191 0.000000000 
2192 0.000000000 
2192 0.000003351 
2192 0.000000359 
2192 0.000000153 
2192 0.000003312 
2192 0.000002853 
2192 0.000003652 
2192 0.000002535 
2192 0.000003791 
2192 0.000003470 
2192 0.000000740 
2192 0.000000195 
2192 0.000000178 
2192 0.000000000 
2193 0.000000000 
2193 0.000001980 
2193 0.000000166 
2193 0.000000071 
2193 0.000001854 
2193 0.000001566 
2193 0.000002007 
2193 0.000001345 
2193 0.000001931 
2193 0.000001992 
2193 0.000000520 
2193 0.000000090 
2193 0.000000000 
2193 0.000000000 
2194 0.000000000 
2194 0.000001569 
2194 0.000000000 
2194 0.000000000 
2194 0.000001502 
2194 0.000001274 
2194 0.000001943 
2194 0.000001080 
2194 0.000001546 
2194 0.000001647 
2194 0.000000421 
2194 0.000000000 
2194 0.000000000 
2194 0.000000000 
2195 0.000000000 
2195 0.000000996 
2195 0.000000000 
2195 0.000000000 
2195 0.000001487 
2195 0.000001264 
2195 0.000001705 
2195 0.000000975 
2195 0.000001560 
2195 0.000001632 
2195 0.000000320 
2195 0.000000000 
2195 0.000000000 
2195 0.000000000 
2196 0.000000000 
2196 0.000000618 
2196 0.000000000 
2196 0.000000000 
2196 0.000001116 
2196 0.000001077 
2196 0.000001252 
2196 0.000000838 
2196 0.000001159 
2196 0.000001232 
2196 0.000000238 
2196 0.000000000 
2196 0.000000000 
2196 0.000000000 
2197 0.000000000 
2197 0.000000295 
2197 0.000000000 
2197 0.000000000 
2197 0.000000383 
2197 0.000000350 
2197 0.000000482 
2197 0.000000234 
2197 0.000000353 
2197 0.000000403 
